D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.5,2.5,0.36120800735371783,-305.99528599607834,-0.5346080554976371,44,train,17.307692307692307,50.0,63.46153846153846,28.846153846153843,34.61538461538461,0.47115384615384615,-6.019269248848601,0.4740384615384615
0.5,3.0,0.36054020843826595,-305.8470299018355,-0.5363889357860914,44,train,17.307692307692307,51.92307692307693,63.46153846153846,28.846153846153843,32.69230769230769,0.47115384615384615,-6.077155438585376,0.4721153846153846
0.5,3.5,0.3602118954463366,-305.7357867350766,-0.5378950946992725,44,train,17.307692307692307,51.92307692307693,63.46153846153846,28.846153846153843,32.69230769230769,0.475,-6.116378388627796,0.46923076923076923
0.5,4.0,0.3594621709215528,-305.64969184151823,-0.5392904251562738,44,train,17.307692307692307,51.92307692307693,63.46153846153846,28.846153846153843,34.61538461538461,0.47596153846153844,-6.145105273299274,0.46923076923076923
0.5,4.5,0.3593338298216689,-305.5832497058482,-0.5403574540625778,44,train,17.307692307692307,51.92307692307693,63.46153846153846,28.846153846153843,32.69230769230769,0.475,-6.169608375058861,0.46826923076923077
0.5,5.0,0.35942269163658797,-305.5283144110294,-0.5414284310538215,44,train,17.307692307692307,51.92307692307693,63.46153846153846,28.846153846153843,32.69230769230769,0.475,-6.188360592583142,0.46923076923076923
0.5,5.5,0.35935138462768784,-305.4808064314803,-0.5425109155008959,44,train,17.307692307692307,53.84615384615385,63.46153846153846,28.846153846153843,32.69230769230769,0.47307692307692306,-6.201169696097965,0.46826923076923077
0.5,6.0,0.35935138462768784,-305.43818550119613,-0.5433227065708414,44,train,17.307692307692307,53.84615384615385,63.46153846153846,28.846153846153843,32.69230769230769,0.47307692307692306,-6.209983382803337,0.46826923076923077
0.5,7.0,0.35958168968342175,-305.37061327899863,-0.5448294704908089,44,train,17.307692307692307,53.84615384615385,63.46153846153846,28.846153846153843,34.61538461538461,0.4740384615384615,-6.2228533913576225,0.46923076923076923
0.5,10.0,0.3600473116139809,-305.25491021482554,-0.5454862407209297,44,train,17.307692307692307,53.84615384615385,63.46153846153846,28.846153846153843,34.61538461538461,0.4740384615384615,-6.2582025737934845,0.47307692307692306
0.0,,,,,44,test,10.666666666666668,45.33333333333333,57.333333333333336,24.0,36.0,0.43466666666666665,,
0.001,0.25,0.3750917283037329,-292.63222358377953,-0.005973673507906511,45,train,17.307692307692307,50.0,63.46153846153846,30.76923076923077,38.46153846153847,0.5019230769230769,-8.004560432829393,0.5019230769230769
0.001,0.5,0.3750917283037329,-292.6263939883128,-0.013517366046763403,45,train,17.307692307692307,50.0,63.46153846153846,30.76923076923077,38.46153846153847,0.5019230769230769,-8.00052853878135,0.5019230769230769
0.001,0.75,0.37993622443714253,-292.6200963079754,-0.02174332839760698,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5048076923076923,-7.99624417501539,0.5048076923076923
0.001,1.0,0.37993622443714253,-292.61358816224646,-0.030230141505689218,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5048076923076923,-7.9919245143553574,0.5048076923076923
0.001,1.5,0.380246833453194,-292.60015229214173,-0.04668747495923724,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5057692307692307,-7.98369515221122,0.5057692307692307
0.001,2.0,0.380246833453194,-292.5863364308553,-0.06152817662729187,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5057692307692307,-7.977525198375259,0.5057692307692307
0.001,2.5,0.380246833453194,-292.5723869657697,-0.0750183244459913,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5057692307692307,-7.973201764868702,0.5057692307692307
0.001,3.0,0.38041423328442114,-292.5585352829048,-0.08774106312957973,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5067307692307692,-7.969519893107311,0.5067307692307692
0.001,3.5,0.38041423328442114,-292.5449604283493,-0.0998225366767939,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5067307692307692,-7.9666728498675425,0.5067307692307692
0.001,4.0,0.3802195817331373,-292.5313123794932,-0.11147306292754615,45,train,17.307692307692307,50.0,65.38461538461539,30.76923076923077,38.46153846153847,0.5057692307692307,-7.9641076315983605,0.5057692307692307
0.001,4.5,0.3729546771628997,-292.5177482071167,-0.12284759988452451,45,train,15.384615384615385,50.0,65.38461538461539,30.76923076923077,38.46153846153847,0.5038461538461538,-7.961876670559619,0.5038461538461538
0.001,5.0,0.3729546771628997,-292.50423418838244,-0.133962629091189,45,train,15.384615384615385,50.0,65.38461538461539,30.76923076923077,38.46153846153847,0.5038461538461538,-7.959718629746358,0.5038461538461538
0.001,5.5,0.3730464545241495,-292.490731792164,-0.1447536944693786,45,train,15.384615384615385,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5038461538461538,-7.957626520720244,0.5038461538461538
0.001,6.0,0.3730464545241495,-292.4774215606844,-0.15543677549616958,45,train,15.384615384615385,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5038461538461538,-7.955531423449848,0.5038461538461538
0.001,7.0,0.380050919348735,-292.4505995510661,-0.17506483777173348,45,train,15.384615384615385,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5028846153846154,-7.953962323127136,0.5038461538461538
0.001,10.0,0.38032860397116414,-292.37170403419225,-0.22236688416181727,45,train,15.384615384615385,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5019230769230769,-7.9595930224445395,0.5028846153846154
0.005,0.25,0.37993622443714253,-292.7458671497259,-0.029309070458102136,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5048076923076923,-7.960310522440587,0.5048076923076923
0.005,0.5,0.380246833453194,-292.7161243151238,-0.061792520724861355,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5057692307692307,-7.944680115321816,0.5057692307692307
0.005,0.75,0.38041423328442114,-292.68402968073707,-0.09050942165436504,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5067307692307692,-7.93565130436,0.5067307692307692
0.005,1.0,0.3729546771628997,-292.65151189498243,-0.11749556509063547,45,train,15.384615384615385,50.0,65.38461538461539,30.76923076923077,38.46153846153847,0.5038461538461538,-7.92944855238576,0.5038461538461538
0.005,1.5,0.3730464545241495,-292.5853197085153,-0.16636954123676023,45,train,15.384615384615385,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5038461538461538,-7.921925383073183,0.5038461538461538
0.005,2.0,0.3727912174287944,-292.52048012544043,-0.20547628815830296,45,train,15.384615384615385,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5009615384615385,-7.924506740788171,0.5009615384615385
0.005,2.5,0.36878151820985067,-292.45903764630134,-0.24046923830709954,45,train,15.384615384615385,51.92307692307693,63.46153846153846,30.76923076923077,38.46153846153847,0.5,-7.933098094228123,0.5
0.005,3.0,0.3688562467324645,-292.40210276361,-0.27230754507225624,45,train,15.384615384615385,51.92307692307693,63.46153846153846,30.76923076923077,40.38461538461539,0.5009615384615385,-7.943777238274935,0.5
0.005,3.5,0.3710321542856463,-292.3484895551778,-0.2984279885041644,45,train,15.384615384615385,51.92307692307693,63.46153846153846,30.76923076923077,40.38461538461539,0.5009615384615385,-7.960488981877592,0.5019230769230769
0.005,4.0,0.3731582811781523,-292.29673766416744,-0.32308098565441407,45,train,15.384615384615385,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5019230769230769,-7.977582097078948,0.5019230769230769
0.005,4.5,0.3807634791953905,-292.2465283192045,-0.34662150213312737,45,train,17.307692307692307,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5048076923076923,-7.994800007892079,0.5048076923076923
0.005,5.0,0.3807634791953905,-292.1964528949847,-0.3685514377299145,45,train,17.307692307692307,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5048076923076923,-8.010799643701528,0.5048076923076923
0.005,5.5,0.3878609839344009,-292.1460676030494,-0.38896196619039286,45,train,19.230769230769234,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5057692307692307,-8.026759650661745,0.5057692307692307
0.005,6.0,0.38431223156489563,-292.0965390131963,-0.407714642562535,45,train,17.307692307692307,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5048076923076923,-8.044363634421256,0.5048076923076923
0.005,7.0,0.38431223156489563,-291.9999797416693,-0.4426549311977393,45,train,17.307692307692307,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5048076923076923,-8.077227203321458,0.5048076923076923
0.005,10.0,0.3867757212895037,-291.7321617530207,-0.5288427729639048,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-8.187247323100397,0.5086538461538461
0.01,0.25,0.380246833453194,-292.8877627336865,-0.05539677330107737,45,train,17.307692307692307,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5057692307692307,-7.907451580259918,0.5057692307692307
0.01,0.5,0.3802195817331373,-292.8291333362309,-0.10671149357949278,45,train,17.307692307692307,50.0,65.38461538461539,30.76923076923077,38.46153846153847,0.5057692307692307,-7.89138417179679,0.5057692307692307
0.01,0.75,0.3730464545241495,-292.7658891795228,-0.1533707821346357,45,train,15.384615384615385,50.0,65.38461538461539,30.76923076923077,38.46153846153847,0.5028846153846154,-7.882183233063729,0.5038461538461538
0.01,1.0,0.37295341460972453,-292.7023507652362,-0.19138459220480566,45,train,15.384615384615385,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5028846153846154,-7.882713640178139,0.5028846153846154
0.01,1.5,0.3693708570584376,-292.58500609030625,-0.2571463091727891,45,train,15.384615384615385,51.92307692307693,63.46153846153846,30.76923076923077,40.38461538461539,0.5009615384615385,-7.898687851431684,0.5009615384615385
0.01,2.0,0.3731582811781523,-292.4799189544617,-0.3081542847901591,45,train,15.384615384615385,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5028846153846154,-7.929076586748666,0.5019230769230769
0.01,2.5,0.3807634791953905,-292.380762439721,-0.35355859443999094,45,train,17.307692307692307,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5048076923076923,-7.962594406208723,0.5048076923076923
0.01,3.0,0.3878609839344009,-292.2817908303143,-0.3933127498573652,45,train,19.230769230769234,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5057692307692307,-7.9952097533355895,0.5057692307692307
0.01,3.5,0.38431223156489563,-292.18525353914214,-0.42831970088032006,45,train,17.307692307692307,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5048076923076923,-8.028379793487142,0.5048076923076923
0.01,4.0,0.3847042667138504,-292.09314906181777,-0.46088024685457435,45,train,17.307692307692307,55.769230769230774,63.46153846153846,32.69230769230769,40.38461538461539,0.5067307692307692,-8.060878420974467,0.5067307692307692
0.01,4.5,0.3869703728407875,-292.00540303471973,-0.48974862264982755,45,train,17.307692307692307,55.769230769230774,63.46153846153846,32.69230769230769,42.30769230769231,0.5086538461538461,-8.098722010478076,0.5096153846153846
0.01,5.0,0.3867757212895037,-291.9180733133771,-0.5153227929792608,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5086538461538461,-8.137186315985733,0.5086538461538461
0.01,5.5,0.38677298924311654,-291.83366906235625,-0.5382478307728958,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-8.1752634607728,0.5086538461538461
0.01,6.0,0.38607062724319685,-291.7522027052886,-0.558661557428404,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-8.212845604662574,0.5067307692307692
0.01,7.0,0.3859246922549252,-291.5988259291687,-0.5941472314494765,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5057692307692307,-8.286273951485539,0.5057692307692307
0.01,10.0,0.38634082682967263,-291.21021146102095,-0.6745023270223774,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-8.503295454766022,0.5067307692307692
0.05,0.25,0.37295341460972453,-294.0434442044874,-0.18545137805077705,45,train,15.384615384615385,51.92307692307693,65.38461538461539,30.76923076923077,38.46153846153847,0.5028846153846154,-7.563868948485644,0.5028846153846154
0.05,0.5,0.3731582811781523,-293.8090474439637,-0.2978266121233932,45,train,15.384615384615385,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5028846153846154,-7.6097487963198756,0.5019230769230769
0.05,0.75,0.3878609839344009,-293.58668674080604,-0.3831616478354823,45,train,19.230769230769234,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5057692307692307,-7.6818625752200145,0.5057692307692307
0.05,1.0,0.3858427582765398,-293.3761318893016,-0.4520953270059166,45,train,17.307692307692307,53.84615384615385,63.46153846153846,32.69230769230769,40.38461538461539,0.5057692307692307,-7.757888800069521,0.5067307692307692
0.05,1.5,0.38607062724319685,-292.99020206497204,-0.5481855943785124,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-7.925499926606217,0.5067307692307692
0.05,2.0,0.38634082682967263,-292.67444113780437,-0.6121628359887659,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-8.09759716219623,0.5067307692307692
0.05,2.5,0.38634082682967263,-292.40836585488887,-0.6623758616004064,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-8.248261440834668,0.5067307692307692
0.05,3.0,0.38609756654049576,-292.1658952997451,-0.7010631270405389,45,train,17.307692307692307,51.92307692307693,63.46153846153846,34.61538461538461,42.30769230769231,0.5048076923076923,-8.363224258862763,0.5048076923076923
0.05,3.5,0.3879582244227508,-291.95179667075706,-0.7299605696141668,45,train,17.307692307692307,51.92307692307693,63.46153846153846,34.61538461538461,42.30769230769231,0.5038461538461538,-8.45865256149269,0.5048076923076923
0.05,4.0,0.3877465755805217,-291.7674832346427,-0.7540887369537062,45,train,17.307692307692307,51.92307692307693,63.46153846153846,36.53846153846153,44.230769230769226,0.5057692307692307,-8.543052376388065,0.5048076923076923
0.05,4.5,0.38694266035951025,-291.6143537934819,-0.7752517618221519,45,train,17.307692307692307,51.92307692307693,63.46153846153846,34.61538461538461,44.230769230769226,0.5057692307692307,-8.619072646083236,0.5009615384615385
0.05,5.0,0.38694266035951025,-291.4836778249561,-0.79202602703828,45,train,17.307692307692307,51.92307692307693,63.46153846153846,34.61538461538461,44.230769230769226,0.5057692307692307,-8.697943920102496,0.5009615384615385
0.05,5.5,0.38694266035951025,-291.3704847298166,-0.8069652560269753,45,train,17.307692307692307,50.0,63.46153846153846,34.61538461538461,44.230769230769226,0.4980769230769231,-8.76771907067987,0.5009615384615385
0.05,6.0,0.38233428693560545,-291.2753716237162,-0.8208190714337745,45,train,17.307692307692307,50.0,61.53846153846154,34.61538461538461,42.30769230769231,0.49230769230769234,-8.827711268362332,0.49903846153846154
0.05,7.0,0.38394391412604933,-291.12325824248325,-0.8463275071231557,45,train,19.230769230769234,50.0,61.53846153846154,34.61538461538461,42.30769230769231,0.4894230769230769,-8.932590342465238,0.4951923076923077
0.05,10.0,0.38435378343837046,-290.83199323852136,-0.8979125684900507,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,42.30769230769231,0.4875,-9.190196054803032,0.48846153846153845
0.1,0.25,0.3735500341620205,-295.56764583827925,-0.27423412019564825,45,train,15.384615384615385,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5019230769230769,-7.2021595486527525,0.5028846153846154
0.1,0.5,0.38431223156489563,-295.1725294155532,-0.41380431248962063,45,train,17.307692307692307,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5048076923076923,-7.3294201407731245,0.5048076923076923
0.1,0.75,0.38607062724319685,-294.80921214053666,-0.5057354663418605,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-7.478136376496925,0.5067307692307692
0.1,1.0,0.38567084561581133,-294.4986701227426,-0.5664418274797218,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5048076923076923,-7.634802784465657,0.5048076923076923
0.1,1.5,0.3862121439406845,-294.00866123130334,-0.6522353510590063,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5057692307692307,-7.8948912442206325,0.5057692307692307
0.1,2.0,0.3872144201573645,-293.6136579388505,-0.7033504888063216,45,train,17.307692307692307,51.92307692307693,63.46153846153846,36.53846153846153,44.230769230769226,0.5057692307692307,-8.069385200761346,0.5048076923076923
0.1,2.5,0.38694266035951025,-293.32919717726713,-0.7408943167351723,45,train,17.307692307692307,51.92307692307693,63.46153846153846,34.61538461538461,44.230769230769226,0.5057692307692307,-8.215428246186194,0.5009615384615385
0.1,3.0,0.38256438634610734,-293.1210112422962,-0.7687036452202315,45,train,17.307692307692307,50.0,61.53846153846154,34.61538461538461,44.230769230769226,0.4971153846153846,-8.34890894737178,0.5
0.1,3.5,0.38470258176489713,-292.96567702611446,-0.7932637111069615,45,train,19.230769230769234,50.0,61.53846153846154,34.61538461538461,42.30769230769231,0.49038461538461536,-8.453208324865692,0.4971153846153846
0.1,4.0,0.3838066051874195,-292.8437885528868,-0.8148041527447359,45,train,19.230769230769234,50.0,61.53846153846154,36.53846153846153,42.30769230769231,0.4894230769230769,-8.541014595995652,0.49423076923076925
0.1,4.5,0.38302064032439725,-292.7478763088911,-0.8327906487271531,45,train,19.230769230769234,48.07692307692308,61.53846153846154,36.53846153846153,42.30769230769231,0.4875,-8.626456481357097,0.4875
0.1,5.0,0.38435378343837046,-292.66718087972345,-0.8459288201193204,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,42.30769230769231,0.4875,-8.705960460996861,0.48846153846153845
0.1,5.5,0.3867972530775361,-292.59507786279397,-0.8549249946638565,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,42.30769230769231,0.4875,-8.775888237662347,0.48846153846153845
0.1,6.0,0.3867972530775361,-292.5329620144962,-0.8608141204199077,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,42.30769230769231,0.4875,-8.842683201409185,0.48846153846153845
0.1,7.0,0.38238332555968313,-292.42354600754,-0.869293677932506,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,44.230769230769226,0.49038461538461536,-8.949953556558533,0.4875
0.1,10.0,0.38252918370322353,-292.23322556672605,-0.8890526019393391,45,train,19.230769230769234,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.4894230769230769,-9.158792997423534,0.4894230769230769
0.15,0.25,0.3878609839344009,-297.1645657016945,-0.3319255355109224,45,train,19.230769230769234,51.92307692307693,63.46153846153846,32.69230769230769,40.38461538461539,0.5057692307692307,-6.859394219640528,0.5057692307692307
0.15,0.5,0.38607062724319685,-296.6391265363351,-0.4764437656850843,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-7.0557457836701705,0.5067307692307692
0.15,0.75,0.38611072741917074,-296.2086272484143,-0.5567445535401729,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-7.270798364702456,0.5057692307692307
0.15,1.0,0.3862121439406845,-295.86621958362815,-0.6139871322170536,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5057692307692307,-7.449493719210077,0.5057692307692307
0.15,1.5,0.3877465755805217,-295.3299354207421,-0.6815156484819807,45,train,17.307692307692307,51.92307692307693,63.46153846153846,36.53846153846153,44.230769230769226,0.5067307692307692,-7.686275813106167,0.5048076923076923
0.15,2.0,0.38256438634610734,-294.99451493598815,-0.7240276561909627,45,train,17.307692307692307,50.0,61.53846153846154,34.61538461538461,44.230769230769226,0.4971153846153846,-7.885264597392474,0.5
0.15,2.5,0.3841132429163102,-294.7751349187464,-0.7576234209879615,45,train,19.230769230769234,50.0,61.53846153846154,34.61538461538461,42.30769230769231,0.49038461538461536,-8.032314416588957,0.49615384615384617
0.15,3.0,0.38435378343837046,-294.61879686889245,-0.7847333879067305,45,train,19.230769230769234,48.07692307692308,61.53846153846154,36.53846153846153,42.30769230769231,0.4875,-8.156486829474266,0.48846153846153845
0.15,3.5,0.3842793732011619,-294.4996468290749,-0.8024244651572634,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,42.30769230769231,0.4875,-8.269538428917857,0.4875
0.15,4.0,0.3867972530775361,-294.40160712525255,-0.8127529980601684,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,42.30769230769231,0.4875,-8.367417037901596,0.48846153846153845
0.15,4.5,0.38238332555968313,-294.31587666504583,-0.81891721273714,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,44.230769230769226,0.49038461538461536,-8.45038494700102,0.4875
0.15,5.0,0.38238332555968313,-294.24590663382276,-0.8242210350190309,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,44.230769230769226,0.49038461538461536,-8.517928084348334,0.4875
0.15,5.5,0.38257797711096686,-294.1889192989165,-0.8294943434582908,45,train,19.230769230769234,50.0,59.61538461538461,36.53846153846153,44.230769230769226,0.4913461538461538,-8.575131306755836,0.48846153846153845
0.15,6.0,0.3813831613902401,-294.14135377940875,-0.8338709139682449,45,train,19.230769230769234,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.4894230769230769,-8.624218532760468,0.48846153846153845
0.15,7.0,0.38252918370322353,-294.069219991416,-0.841618154682085,45,train,19.230769230769234,50.0,59.61538461538461,34.61538461538461,46.15384615384615,0.49038461538461536,-8.706520779703126,0.4894230769230769
0.15,10.0,0.3889257481839245,-293.9670915576042,-0.8594035086077358,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.48653846153846153,-8.888383776154063,0.4875
0.25,0.25,0.3867757212895037,-300.5505626366311,-0.39752023937009306,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5086538461538461,-6.17847922044196,0.5086538461538461
0.25,0.5,0.38634082682967263,-299.89171311804347,-0.5184332862767227,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5067307692307692,-6.493673063048837,0.5067307692307692
0.25,0.75,0.3872144201573645,-299.40583930096216,-0.5808759493916715,45,train,17.307692307692307,51.92307692307693,63.46153846153846,34.61538461538461,44.230769230769226,0.5048076923076923,-6.7112993853270595,0.5048076923076923
0.25,1.0,0.38694266035951025,-299.0618276486101,-0.6208163857448183,45,train,17.307692307692307,51.92307692307693,63.46153846153846,34.61538461538461,44.230769230769226,0.5057692307692307,-6.86983542452729,0.5009615384615385
0.25,1.5,0.3839759339776804,-298.6565141587465,-0.6730520123198618,45,train,19.230769230769234,50.0,61.53846153846154,34.61538461538461,42.30769230769231,0.4894230769230769,-7.1238757456731845,0.4951923076923077
0.25,2.0,0.3842793732011619,-298.4225584727873,-0.7072606532601967,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,42.30769230769231,0.4875,-7.314820010439425,0.4875
0.25,2.5,0.38238332555968313,-298.2544781008656,-0.721939207073438,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,44.230769230769226,0.49038461538461536,-7.467127280422855,0.4875
0.25,3.0,0.38400574051342223,-298.12568610760434,-0.7298493574509451,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,44.230769230769226,0.49038461538461536,-7.5804854024035775,0.49038461538461536
0.25,3.5,0.3820244845115241,-298.0316341388167,-0.7367876289762821,45,train,19.230769230769234,50.0,59.61538461538461,34.61538461538461,42.30769230769231,0.48846153846153845,-7.666509186880291,0.4894230769230769
0.25,4.0,0.38252918370322353,-297.9622412060733,-0.7425200378248052,45,train,19.230769230769234,50.0,59.61538461538461,34.61538461538461,46.15384615384615,0.49038461538461536,-7.736575994443214,0.4894230769230769
0.25,4.5,0.3893520705649743,-297.9122353026624,-0.7482146050482903,45,train,19.230769230769234,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.4855769230769231,-7.795244515645514,0.48846153846153845
0.25,5.0,0.3895150870325113,-297.876482644894,-0.7537170218503746,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.48653846153846153,-7.846564245772882,0.48846153846153845
0.25,5.5,0.3889257481839245,-297.8495830614811,-0.75714412667049,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.48653846153846153,-7.896233033508715,0.4875
0.25,6.0,0.3892693723483015,-297.826411776094,-0.759279091963414,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.48653846153846153,-7.939045680942592,0.48846153846153845
0.25,7.0,0.3891664981582673,-297.793692022534,-0.7631927529120013,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.48653846153846153,-8.006389694420577,0.4875
0.25,10.0,0.3890914071812931,-297.71762753867665,-0.7696575740862749,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.48846153846153845,-8.133306003040273,0.4894230769230769
0.35,0.25,0.38567084561581133,-304.2256317127821,-0.410247809097464,45,train,17.307692307692307,53.84615384615385,63.46153846153846,34.61538461538461,42.30769230769231,0.5048076923076923,-5.505133733338619,0.5048076923076923
0.35,0.5,0.3872144201573645,-303.5232827461278,-0.5063768592003844,45,train,17.307692307692307,51.92307692307693,63.46153846153846,34.61538461538461,44.230769230769226,0.5038461538461538,-5.829824805689053,0.5048076923076923
0.35,0.75,0.38256438634610734,-303.085694864057,-0.5530473322821785,45,train,17.307692307692307,50.0,61.53846153846154,34.61538461538461,44.230769230769226,0.4971153846153846,-6.035507118558738,0.5
0.35,1.0,0.3851397483013927,-302.82145570004917,-0.5850376022364058,45,train,19.230769230769234,48.07692307692308,61.53846153846154,36.53846153846153,42.30769230769231,0.4894230769230769,-6.193484771267139,0.4951923076923077
0.35,1.5,0.3867972530775361,-302.5000303961848,-0.6224037369043915,45,train,19.230769230769234,48.07692307692308,59.61538461538461,36.53846153846153,44.230769230769226,0.49038461538461536,-6.4391371653602825,0.48846153846153845
0.35,2.0,0.3820244845115242,-302.2882006571504,-0.6340413447173946,45,train,19.230769230769234,48.07692307692308,59.61538461538461,34.61538461538461,44.230769230769226,0.48846153846153845,-6.613849853443607,0.4894230769230769
0.35,2.5,0.38252918370322353,-302.1469395934473,-0.6422764164394413,45,train,19.230769230769234,50.0,59.61538461538461,34.61538461538461,46.15384615384615,0.49038461538461536,-6.731117991897359,0.4894230769230769
0.35,3.0,0.38876273171638737,-302.0562551285185,-0.649671018058642,45,train,19.230769230769234,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.4855769230769231,-6.820727739482677,0.4875
0.35,3.5,0.3889257481839245,-301.99769504779647,-0.6557150342918409,45,train,21.153846153846153,50.0,59.61538461538461,34.61538461538461,44.230769230769226,0.4875,-6.89771544024254,0.4875
0.35,4.0,0.3891664981582673,-301.95150946496756,-0.6584997721965506,45,train,21.153846153846153,50.0,59.61538461538461,36.53846153846153,44.230769230769226,0.4894230769230769,-6.95914327712434,0.4875
