D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.1,10.0,0.4986077989662602,-168.85919100912415,-1.5732948142164793,47,train,20.0,68.88888888888889,82.22222222222221,44.44444444444444,57.77777777777777,0.6477777777777778,-10.015889831645074,0.6488888888888888
0.15,0.25,0.4767270075466411,-172.120238610517,-0.17890677556451598,47,train,20.0,71.11111111111111,80.0,44.44444444444444,53.333333333333336,0.6566666666666666,-7.6775322775268995,0.6566666666666666
0.15,0.5,0.477085933520745,-171.92838565221533,-0.35295777502548026,47,train,20.0,71.11111111111111,80.0,44.44444444444444,53.333333333333336,0.6577777777777778,-7.687924483676206,0.6577777777777778
0.15,0.75,0.4780294491912783,-171.76022403716905,-0.4911543480584862,47,train,20.0,73.33333333333333,80.0,44.44444444444444,55.55555555555556,0.6622222222222223,-7.7521367612941265,0.6611111111111111
0.15,1.0,0.48044284584616553,-171.61117182014596,-0.6045198467898046,47,train,20.0,73.33333333333333,80.0,46.666666666666664,55.55555555555556,0.6644444444444444,-7.84221912238166,0.6633333333333333
0.15,1.5,0.48241137571086035,-171.36574961488506,-0.7595253078434783,47,train,22.22222222222222,71.11111111111111,82.22222222222221,46.666666666666664,57.77777777777777,0.6622222222222223,-8.061425029182256,0.6633333333333333
0.15,2.0,0.4917533144359779,-171.1159850952031,-0.8659146883511618,47,train,22.22222222222222,71.11111111111111,82.22222222222221,46.666666666666664,60.0,0.66,-8.282547442023189,0.66
0.15,2.5,0.4867851360281538,-170.89674108515646,-0.9542641922890934,47,train,22.22222222222222,71.11111111111111,82.22222222222221,46.666666666666664,60.0,0.6677777777777778,-8.490959193567969,0.6577777777777778
0.15,3.0,0.49550318567156,-170.69450359085306,-1.0353221931089447,47,train,22.22222222222222,71.11111111111111,82.22222222222221,44.44444444444444,57.77777777777777,0.6644444444444444,-8.662374706458914,0.6622222222222223
0.15,3.5,0.49341496868213686,-170.51570763340231,-1.109788333589968,47,train,22.22222222222222,71.11111111111111,82.22222222222221,44.44444444444444,57.77777777777777,0.6655555555555556,-8.803479011350563,0.6622222222222223
0.15,4.0,0.4984555463991698,-170.359709043687,-1.1742705976950787,47,train,20.0,68.88888888888889,82.22222222222221,44.44444444444444,57.77777777777777,0.66,-8.943462464905062,0.6588888888888889
0.15,4.5,0.49766999498850256,-170.22726838449498,-1.2385331925794905,47,train,20.0,68.88888888888889,82.22222222222221,44.44444444444444,57.77777777777777,0.6533333333333333,-9.071435342735747,0.6566666666666666
0.15,5.0,0.4962984619494338,-170.11354391866598,-1.3028422653019278,47,train,20.0,68.88888888888889,82.22222222222221,44.44444444444444,57.77777777777777,0.6511111111111111,-9.188059420452749,0.6522222222222223
0.15,5.5,0.49611742405372333,-170.012092502546,-1.3650658557930402,47,train,20.0,68.88888888888889,82.22222222222221,44.44444444444444,57.77777777777777,0.6544444444444445,-9.294396707860841,0.6511111111111111
0.15,6.0,0.4986077989662602,-169.92316399536617,-1.424931972936215,47,train,20.0,68.88888888888889,82.22222222222221,44.44444444444444,57.77777777777777,0.6522222222222223,-9.395538786496385,0.6488888888888888
0.15,7.0,0.4986077989662602,-169.78063439417298,-1.5410597129538917,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6533333333333333,-9.580638675286986,0.6488888888888888
0.15,10.0,0.48848128471988383,-169.5392412056937,-1.871462981713764,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6466666666666666,-10.0238538880312,0.64
0.25,0.25,0.477085933520745,-173.93739164683137,-0.2736701731592488,47,train,20.0,71.11111111111111,80.0,44.44444444444444,53.333333333333336,0.6577777777777778,-6.778820089695066,0.6577777777777778
0.25,0.5,0.4791856548154382,-173.68446280666987,-0.47986864128445106,47,train,20.0,73.33333333333333,80.0,44.44444444444444,55.55555555555556,0.6622222222222223,-6.870530531685608,0.6622222222222223
0.25,0.75,0.48282009564748285,-173.4843096922552,-0.6197974039879458,47,train,20.0,73.33333333333333,80.0,46.666666666666664,57.77777777777777,0.6644444444444444,-7.027860325183201,0.6644444444444444
0.25,1.0,0.4827644746246685,-173.29074442281313,-0.7154164569012649,47,train,22.22222222222222,71.11111111111111,82.22222222222221,46.666666666666664,60.0,0.6555555555555556,-7.203470588446689,0.6633333333333333
0.25,1.5,0.4867851360281538,-172.92589161990867,-0.8561676498344946,47,train,22.22222222222222,71.11111111111111,82.22222222222221,46.666666666666664,60.0,0.6677777777777778,-7.546583706023784,0.6577777777777778
0.25,2.0,0.4956400041876709,-172.61099764378704,-0.9782074334024523,47,train,22.22222222222222,71.11111111111111,82.22222222222221,44.44444444444444,57.77777777777777,0.6655555555555556,-7.798421879055086,0.6633333333333333
0.25,2.5,0.498134771263131,-172.354866070238,-1.079444428576006,47,train,20.0,68.88888888888889,82.22222222222221,44.44444444444444,57.77777777777777,0.6588888888888889,-8.02605054784449,0.6577777777777778
0.25,3.0,0.4963880330651421,-172.15301261875672,-1.1810855161056266,47,train,20.0,68.88888888888889,82.22222222222221,44.44444444444444,57.77777777777777,0.6522222222222223,-8.222325738585392,0.6533333333333333
0.25,3.5,0.49923542209061467,-171.98795223218033,-1.2783906750789151,47,train,20.0,68.88888888888889,82.22222222222221,44.44444444444444,57.77777777777777,0.6555555555555556,-8.395335778468711,0.6544444444444445
0.25,4.0,0.4989439270470545,-171.8563860851698,-1.3721410388585185,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6522222222222223,-8.55322251394243,0.6522222222222223
0.25,4.5,0.4986973700819685,-171.75174008627224,-1.4646797267566851,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6477777777777778,-8.69621274295344,0.65
0.25,5.0,0.498240723161009,-171.66742350543225,-1.554433246446808,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6488888888888888,-8.825957503281273,0.6455555555555555
0.25,5.5,0.4971838768357636,-171.6006165004724,-1.642534039395746,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6466666666666666,-8.944210759414732,0.6444444444444445
0.25,6.0,0.49697061448972685,-171.54891426932824,-1.730628737172613,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6466666666666666,-9.051351501694267,0.6444444444444445
0.25,7.0,0.48526059792178683,-171.4783561436,-1.9067271335086775,47,train,20.0,68.88888888888889,82.22222222222221,40.0,60.0,0.6388888888888888,-9.236767167486478,0.6388888888888888
0.25,10.0,0.46521486299442566,-171.42714785246721,-2.4177292444154683,47,train,20.0,66.66666666666666,77.77777777777779,42.22222222222222,57.77777777777777,0.6255555555555555,-9.669644389076312,0.63
0.35,0.25,0.47757675685436396,-175.95708526268754,-0.34131710032423396,47,train,20.0,73.33333333333333,80.0,44.44444444444444,53.333333333333336,0.6622222222222223,-5.90572969628303,0.66
0.35,0.5,0.48282009564748285,-175.670735575756,-0.5407886614413329,47,train,20.0,73.33333333333333,80.0,46.666666666666664,57.77777777777777,0.6655555555555556,-6.09265357172213,0.6644444444444444
0.35,0.75,0.49158134410998483,-175.40775718475132,-0.6544364365864702,47,train,22.22222222222222,71.11111111111111,82.22222222222221,46.666666666666664,60.0,0.6577777777777778,-6.329478620636128,0.6577777777777778
0.35,1.0,0.4867851360281538,-175.16719754820326,-0.7435081065964536,47,train,22.22222222222222,71.11111111111111,82.22222222222221,46.666666666666664,60.0,0.6677777777777778,-6.561509131831464,0.6577777777777778
0.35,1.5,0.5007138657355367,-174.7464448807103,-0.8956772554657908,47,train,22.22222222222222,71.11111111111111,82.22222222222221,44.44444444444444,57.77777777777777,0.6677777777777778,-6.9081589692757035,0.6633333333333333
0.35,2.0,0.49839142527763197,-174.43182066180802,-1.0306719891145075,47,train,20.0,66.66666666666666,82.22222222222221,44.44444444444444,57.77777777777777,0.6511111111111111,-7.200054693275351,0.6633333333333333
0.35,2.5,0.49954970058065895,-174.19280296614448,-1.1604492110532614,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6544444444444445,-7.4453626403622275,0.6577777777777778
0.35,3.0,0.4989439270470545,-174.01442128352116,-1.2862033176879655,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.65,-7.660212512425066,0.6522222222222223
0.35,3.5,0.49844609268882206,-173.87969247798117,-1.4080549828266493,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6488888888888888,-7.846867370553367,0.6477777777777778
0.35,4.0,0.49697061448972685,-173.7800497625276,-1.5284379093688418,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6477777777777778,-8.009634099932615,0.6444444444444445
0.35,4.5,0.4939529822871511,-173.70714004085545,-1.6494435432914618,47,train,20.0,68.88888888888889,82.22222222222221,40.0,57.77777777777777,0.6388888888888888,-8.14980390184062,0.6422222222222222
0.35,5.0,0.4830355624162526,-173.65198646104648,-1.7694502221623067,47,train,20.0,68.88888888888889,80.0,40.0,60.0,0.6388888888888888,-8.272869549061184,0.6377777777777778
0.35,5.5,0.46957338647247326,-173.61647599593962,-1.8869847213020876,47,train,20.0,68.88888888888889,77.77777777777779,40.0,57.77777777777777,0.6311111111111111,-8.389463701246434,0.6333333333333333
0.35,6.0,0.46521486299442566,-173.5939407064663,-2.0038458336069156,47,train,20.0,68.88888888888889,77.77777777777779,42.22222222222222,57.77777777777777,0.63,-8.495276687514567,0.63
0.35,7.0,0.46521486299442566,-173.57208693485563,-2.235064001543573,47,train,20.0,66.66666666666666,77.77777777777779,42.22222222222222,57.77777777777777,0.6244444444444445,-8.680610269279216,0.63
0.35,10.0,0.46484157271418036,-173.6309488616645,-2.9180818424177506,47,train,22.22222222222222,64.44444444444444,77.77777777777779,40.0,57.77777777777777,0.6166666666666667,-9.092285756301282,0.6311111111111111
0.5,0.25,0.4805950601419488,-179.4759339128668,-0.3853153620963893,47,train,20.0,73.33333333333333,80.0,46.666666666666664,55.55555555555556,0.6633333333333333,-4.6427598199818405,0.6633333333333333
0.5,0.5,0.4865192433760183,-179.11774659163876,-0.5335427558513858,47,train,22.22222222222222,71.11111111111111,82.22222222222221,46.666666666666664,60.0,0.6577777777777778,-4.9539317216703855,0.6566666666666666
0.5,0.75,0.4956400041876709,-178.79698826611417,-0.6399881736078487,47,train,22.22222222222222,71.11111111111111,82.22222222222221,44.44444444444444,60.0,0.6666666666666666,-5.239374573999318,0.6633333333333333
0.5,1.0,0.5005609950518604,-178.52650661380633,-0.7307550998226175,47,train,22.22222222222222,71.11111111111111,82.22222222222221,44.44444444444444,57.77777777777777,0.6688888888888889,-5.475813348146145,0.6644444444444444
0.5,1.5,0.5013734894939879,-178.11428413754552,-0.9050718775951083,47,train,20.0,71.11111111111111,82.22222222222221,42.22222222222222,57.77777777777777,0.6633333333333333,-5.872301620946337,0.6644444444444444
0.5,2.0,0.49987660073953394,-177.82562743625544,-1.0739529943836734,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6511111111111111,-6.193812567333138,0.6533333333333333
0.5,2.5,0.49585112297474193,-177.6229419987939,-1.239018346035059,47,train,20.0,68.88888888888889,82.22222222222221,42.22222222222222,57.77777777777777,0.6477777777777778,-6.456426873440197,0.6466666666666666
0.5,3.0,0.48417565022032005,-177.47668715945466,-1.4047492485479625,47,train,20.0,68.88888888888889,80.0,40.0,57.77777777777777,0.6366666666666667,-6.664458743318623,0.6411111111111111
0.5,3.5,0.4840567733785028,-177.3811900142565,-1.5673890819729817,47,train,20.0,68.88888888888889,77.77777777777779,40.0,57.77777777777777,0.63,-6.846860780590662,0.64
0.5,4.0,0.47132471854271685,-177.31790519003988,-1.729801614181249,47,train,20.0,66.66666666666666,77.77777777777779,42.22222222222222,57.77777777777777,0.6244444444444445,-7.002859869490266,0.6333333333333333
0.5,4.5,0.47144359538453395,-177.27371699483098,-1.8889165677998838,47,train,20.0,64.44444444444444,77.77777777777779,42.22222222222222,57.77777777777777,0.6155555555555555,-7.141798453571026,0.6344444444444445
0.5,5.0,0.47170948803666946,-177.2510485127895,-2.0485602941281664,47,train,20.0,64.44444444444444,77.77777777777779,42.22222222222222,57.77777777777777,0.6177777777777778,-7.264015121746219,0.6355555555555555
0.5,5.5,0.47170948803666946,-177.24542998197327,-2.208880076325059,47,train,20.0,64.44444444444444,77.77777777777779,40.0,57.77777777777777,0.6155555555555555,-7.373132171606778,0.6355555555555555
0.5,6.0,0.4719905888152737,-177.25197591032224,-2.368711112890375,47,train,20.0,64.44444444444444,77.77777777777779,40.0,57.77777777777777,0.6144444444444445,-7.472133530458838,0.6377777777777778
0.5,7.0,0.47113963151006266,-177.28975607268364,-2.6890341787183933,47,train,22.22222222222222,64.44444444444444,75.55555555555556,40.0,55.55555555555556,0.6088888888888889,-7.644060707726559,0.6344444444444445
0.5,10.0,0.46028771219896064,-177.4750325310196,-3.6557890210939155,47,train,22.22222222222222,62.22222222222222,71.11111111111111,37.77777777777778,53.333333333333336,0.5833333333333334,-8.013244366111616,0.6288888888888889
0.0,,,,,47,test,24.615384615384617,66.15384615384615,75.38461538461539,47.69230769230769,60.0,0.6430769230769231,,
0.001,0.25,0.4869569940814256,-173.99397212180773,-6.759102817828781,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.9621435915969805,0.64
0.001,0.5,0.4869569940814256,-173.992038602803,-6.759852491192528,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.96233830755583,0.64
0.001,0.75,0.4869569940814256,-173.989866250286,-6.760692936622717,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.962556343782005,0.64
0.001,1.0,0.4869569940814256,-173.98758034168844,-6.761595864132223,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.96280688526313,0.64
0.001,1.5,0.5005824872539915,-173.98286234689908,-6.763505822740893,48,train,24.444444444444443,68.88888888888889,75.55555555555556,46.666666666666664,57.77777777777777,0.6444444444444445,-5.963397653455787,0.6444444444444445
0.001,2.0,0.5005824872539915,-173.9781169772676,-6.765461762923384,48,train,24.444444444444443,68.88888888888889,75.55555555555556,46.666666666666664,57.77777777777777,0.6444444444444445,-5.9641386887914765,0.6444444444444445
0.001,2.5,0.5005824872539915,-173.97332916061583,-6.76739143796073,48,train,24.444444444444443,68.88888888888889,75.55555555555556,46.666666666666664,57.77777777777777,0.6444444444444445,-5.965047022795817,0.6444444444444445
0.001,3.0,0.5005824872539915,-173.96854558270982,-6.769360909892207,48,train,24.444444444444443,68.88888888888889,75.55555555555556,46.666666666666664,57.77777777777777,0.6444444444444445,-5.965953144575364,0.6444444444444445
0.001,3.5,0.5005824872539915,-173.96374689391266,-6.771336819742274,48,train,24.444444444444443,68.88888888888889,75.55555555555556,46.666666666666664,57.77777777777777,0.6444444444444445,-5.96682726278157,0.6444444444444445
0.001,4.0,0.48793085521117796,-173.95895764349402,-6.7733317285101275,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.6411111111111111,-5.967693890558547,0.6411111111111111
0.001,4.5,0.48793085521117796,-173.95417593398332,-6.775294771427803,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.6411111111111111,-5.968641734216144,0.6411111111111111
0.001,5.0,0.4876231398218927,-173.94940622842336,-6.777235673558533,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.969655966710409,0.64
0.001,5.5,0.4876231398218927,-173.94464595893234,-6.779183558812237,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.970672341820246,0.64
0.001,6.0,0.4876231398218927,-173.9398760948104,-6.781136088786382,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.971673372942019,0.64
0.001,7.0,0.48780417771760304,-173.93033264221742,-6.785052652744364,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.6411111111111111,-5.973644072906104,0.6411111111111111
0.001,10.0,0.48792305455942037,-173.90190269663336,-6.796723924328104,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.6422222222222222,-5.979749309070546,0.6422222222222222
0.005,0.25,0.4869569940814256,-174.0513851659739,-6.734574818785395,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.938980848277586,0.64
0.005,0.5,0.4869569940814256,-174.04198104611098,-6.738209474986167,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.940102633968964,0.64
0.005,0.75,0.4869569940814256,-174.03155283727685,-6.742013905973927,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.941789206018258,0.64
0.005,1.0,0.4869569940814256,-174.02050346442417,-6.74606505802664,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.943517831037779,0.64
0.005,1.5,0.5014296708901689,-173.99762845433136,-6.754522398066644,48,train,24.444444444444443,68.88888888888889,75.55555555555556,46.666666666666664,57.77777777777777,0.6455555555555555,-5.947653903878164,0.6455555555555555
0.005,2.0,0.5014296708901689,-173.9743691791966,-6.7633957387917185,48,train,24.444444444444443,68.88888888888889,75.55555555555556,46.666666666666664,57.77777777777777,0.6455555555555555,-5.952095178040628,0.6455555555555555
0.005,2.5,0.5015485477319861,-173.9512660229509,-6.772239842829877,48,train,24.444444444444443,68.88888888888889,75.55555555555556,46.666666666666664,57.77777777777777,0.6466666666666666,-5.957310641900081,0.6466666666666666
0.005,3.0,0.4883087530630067,-173.9285418263236,-6.780987571391487,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,55.55555555555556,0.6433333333333333,-5.963054310322818,0.6433333333333333
0.005,3.5,0.48915864671922415,-173.90610529933048,-6.789661926758757,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,55.55555555555556,0.6455555555555555,-5.968955225111526,0.6466666666666666
0.005,4.0,0.4886503388575644,-173.88393854672088,-6.7982466836482605,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,55.55555555555556,0.6455555555555555,-5.97477591750127,0.6455555555555555
0.005,4.5,0.48588948900547374,-173.86225780269928,-6.8067436629334015,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,55.55555555555556,0.6455555555555555,-5.980725507209434,0.6455555555555555
0.005,5.0,0.48588948900547374,-173.8409039927771,-6.815015055997625,48,train,22.22222222222222,68.88888888888889,77.77777777777779,44.44444444444444,55.55555555555556,0.6488888888888888,-5.98702320630234,0.6455555555555555
0.005,5.5,0.48797451280249604,-173.8198783349069,-6.82317811838499,48,train,22.22222222222222,68.88888888888889,77.77777777777779,44.44444444444444,55.55555555555556,0.6488888888888888,-5.9928505125836375,0.6488888888888888
0.005,6.0,0.48797451280249604,-173.79939448820994,-6.830975819656666,48,train,22.22222222222222,68.88888888888889,77.77777777777779,44.44444444444444,55.55555555555556,0.6488888888888888,-5.998803025353479,0.6488888888888888
0.005,7.0,0.4907469749507063,-173.7589892374261,-6.84517224027815,48,train,22.22222222222222,71.11111111111111,77.77777777777779,44.44444444444444,57.77777777777777,0.6555555555555556,-6.012367735424892,0.6555555555555556
0.005,10.0,0.49910374326193385,-173.64341943999088,-6.8846563380293775,48,train,22.22222222222222,71.11111111111111,77.77777777777779,46.666666666666664,55.55555555555556,0.6577777777777778,-6.049869065930513,0.6577777777777778
0.01,0.25,0.4869569940814256,-174.12345717761784,-6.70384993583631,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.910097668302969,0.64
0.01,0.5,0.4869569940814256,-174.10494123152367,-6.710648890837311,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.912994715153239,0.64
0.01,0.75,0.4876231398218927,-174.0842254456484,-6.718002327129372,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.64,-5.916335522066886,0.64
0.01,1.0,0.48780417771760304,-174.0623743345984,-6.725815071399071,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.6411111111111111,-5.920130852448543,0.6411111111111111
0.01,1.5,0.488592690031427,-174.01775687938866,-6.741860170595458,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.6433333333333333,-5.929626699431859,0.6433333333333333
0.01,2.0,0.4886503388575644,-173.97376842716386,-6.757920589642199,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,55.55555555555556,0.6455555555555555,-5.940919239812375,0.6455555555555555
0.01,2.5,0.48588948900547374,-173.9307997005128,-6.774137383743588,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,55.55555555555556,0.6466666666666666,-5.952158420206351,0.6455555555555555
0.01,3.0,0.48797451280249604,-173.88961089676772,-6.78998373248326,48,train,22.22222222222222,68.88888888888889,77.77777777777779,44.44444444444444,55.55555555555556,0.6488888888888888,-5.963317779252786,0.6488888888888888
0.01,3.5,0.48797451280249604,-173.84923777387286,-6.804007890294022,48,train,22.22222222222222,71.11111111111111,77.77777777777779,44.44444444444444,57.77777777777777,0.6555555555555556,-5.976223649150038,0.6488888888888888
0.01,4.0,0.4907469749507063,-173.81012636689331,-6.817661598515129,48,train,22.22222222222222,71.11111111111111,77.77777777777779,44.44444444444444,57.77777777777777,0.6555555555555556,-5.989438627037441,0.6555555555555556
0.01,4.5,0.49910374326193385,-173.77157084978938,-6.830963791212505,48,train,22.22222222222222,71.11111111111111,77.77777777777779,46.666666666666664,55.55555555555556,0.6577777777777778,-6.001129274690566,0.6577777777777778
0.01,5.0,0.49910374326193385,-173.73407061093977,-6.843559076342952,48,train,22.22222222222222,71.11111111111111,77.77777777777779,46.666666666666664,55.55555555555556,0.6577777777777778,-6.012714230274114,0.6577777777777778
0.01,5.5,0.49859543540027423,-173.69705554683853,-6.8550867646314035,48,train,22.22222222222222,71.11111111111111,77.77777777777779,46.666666666666664,55.55555555555556,0.6566666666666666,-6.025020331742141,0.6566666666666666
0.01,6.0,0.49859543540027423,-173.66110505460512,-6.86537696992893,48,train,22.22222222222222,71.11111111111111,77.77777777777779,46.666666666666664,55.55555555555556,0.6566666666666666,-6.039215799325042,0.6566666666666666
0.01,7.0,0.4984467351729992,-173.5904581315537,-6.885155275759817,48,train,22.22222222222222,71.11111111111111,77.77777777777779,46.666666666666664,55.55555555555556,0.6566666666666666,-6.068461522528287,0.6555555555555556
0.01,10.0,0.4873356240618881,-173.4043922956329,-6.932527212227069,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6577777777777778,-6.1674004007154455,0.6533333333333333
0.05,0.25,0.48780417771760304,-174.70811480535326,-6.455587163766723,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.6411111111111111,-5.68188048076438,0.6411111111111111
0.05,0.5,0.49010555315194887,-174.6203934514711,-6.485174531368037,48,train,22.22222222222222,68.88888888888889,75.55555555555556,44.44444444444444,57.77777777777777,0.6488888888888888,-5.701643212415649,0.6488888888888888
0.05,0.75,0.48848282066415577,-174.53035763997863,-6.5157188334947,48,train,22.22222222222222,68.88888888888889,77.77777777777779,44.44444444444444,55.55555555555556,0.65,-5.7235725133801205,0.65
0.05,1.0,0.4907469749507063,-174.44213919176462,-6.543212404318635,48,train,22.22222222222222,71.11111111111111,77.77777777777779,44.44444444444444,57.77777777777777,0.6555555555555556,-5.748934715521835,0.6555555555555556
0.05,1.5,0.49859543540027423,-174.2707180660875,-6.592814500218507,48,train,22.22222222222222,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6588888888888889,-5.8013282528824455,0.6566666666666666
0.05,2.0,0.4873356240618881,-174.1154431686263,-6.630329973647522,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.66,-5.87168991122734,0.6533333333333333
0.05,2.5,0.4873356240618881,-173.98048946022416,-6.6620125804139025,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.66,-5.948277039086945,0.6533333333333333
0.05,3.0,0.4923949629218204,-173.8564657747378,-6.6933303684426715,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.66,-6.018249052919395,0.6544444444444445
0.05,3.5,0.4922625623704911,-173.7431184914201,-6.7225502736770535,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.66,-6.0857237118862795,0.6533333333333333
0.05,4.0,0.4872032235105588,-173.64227394405083,-6.748873321822105,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6611111111111111,-6.154512594222726,0.6522222222222223
0.05,4.5,0.4872032235105588,-173.54914992633653,-6.77080267765052,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6611111111111111,-6.226599862169143,0.6522222222222223
0.05,5.0,0.48971569677775556,-173.4656791450613,-6.789901967622077,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6611111111111111,-6.298535148093922,0.6522222222222223
0.05,5.5,0.4893949216417167,-173.39014991396974,-6.809112085523619,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6622222222222223,-6.366911306125278,0.6511111111111111
0.05,6.0,0.48198751423430924,-173.31927720472862,-6.8259581073046975,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,55.55555555555556,0.6466666666666666,-6.433438869993672,0.6355555555555555
0.05,7.0,0.4805820752765042,-173.1926665966356,-6.857880889532246,48,train,20.0,68.88888888888889,77.77777777777779,46.666666666666664,55.55555555555556,0.6433333333333333,-6.558978730067265,0.6333333333333333
0.05,10.0,0.4743906553432272,-172.90904001471876,-6.941605750048211,48,train,17.77777777777778,68.88888888888889,77.77777777777779,46.666666666666664,60.0,0.6444444444444445,-6.887567685924861,0.63
0.1,0.25,0.5034651536723793,-175.4597262026939,-6.142637206811985,48,train,24.444444444444443,68.88888888888889,75.55555555555556,46.666666666666664,57.77777777777777,0.6522222222222223,-5.400347756690463,0.6522222222222223
0.1,0.5,0.49193629659295535,-175.30307246252585,-6.193589570131003,48,train,22.22222222222222,71.11111111111111,77.77777777777779,44.44444444444444,57.77777777777777,0.6566666666666666,-5.441398371543406,0.6577777777777778
0.1,0.75,0.49859543540027423,-175.1467707986663,-6.23823882646756,48,train,22.22222222222222,71.11111111111111,77.77777777777779,46.666666666666664,55.55555555555556,0.6566666666666666,-5.485139237442706,0.6566666666666666
0.1,1.0,0.4984467351729992,-174.9980587117248,-6.274037327684797,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.66,-5.542474090209527,0.6555555555555556
0.1,1.5,0.4923949629218204,-174.74282165015615,-6.330331164059715,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6611111111111111,-5.677069943467567,0.6544444444444445
0.1,2.0,0.4922625623704911,-174.5258173792457,-6.383281432658701,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6611111111111111,-5.800688305490007,0.6533333333333333
0.1,2.5,0.486485371562351,-174.3442887600235,-6.424409405217084,48,train,20.0,71.11111111111111,80.0,46.666666666666664,55.55555555555556,0.6622222222222223,-5.935674598824303,0.65
