D,k,ndcg,p_marg,p_max,sample,set,top1,top10,top20,top3,top5,topk_auc,un_p_marg,un_topk_auc
0.5,6.0,0.5903235646162338,-144.8799366534861,-1.0,0,train,35.55555555555556,73.33333333333333,77.77777777777779,57.77777777777777,57.77777777777777,0.6733333333333333,-7.786376609863679,0.7
0.5,7.0,0.5948951588469765,-144.9020888114968,-1.0,0,train,35.55555555555556,71.11111111111111,77.77777777777779,57.77777777777777,60.0,0.6611111111111111,-8.080705615992715,0.6977777777777778
0.5,10.0,0.5850286143377316,-144.9495893130478,-1.0,0,train,35.55555555555556,71.11111111111111,73.33333333333333,55.55555555555556,60.0,0.6544444444444445,-8.73112960497664,0.6888888888888889
0.0,,,,,0,test,18.461538461538463,69.23076923076923,81.53846153846153,44.61538461538462,52.307692307692314,0.6446153846153846,,
0.001,0.25,0.48160516894871297,-166.2005353732812,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6666666666666666,-5.982989651484064,0.6666666666666666
0.001,0.5,0.4808824062544369,-166.196769925032,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6666666666666666,-5.980055552271887,0.6666666666666666
0.001,0.75,0.4807635294126197,-166.1925851422694,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6655555555555556,-5.976817274048484,0.6655555555555556
0.001,1.0,0.4807635294126197,-166.1882007994863,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6655555555555556,-5.973528019691215,0.6655555555555556
0.001,1.5,0.4807635294126197,-166.17917668503392,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6655555555555556,-5.96720033865182,0.6655555555555556
0.001,2.0,0.48148629210689575,-166.17001974852184,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6655555555555556,-5.960998544886686,0.6655555555555556
0.001,2.5,0.48148629210689575,-166.16081800991597,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6655555555555556,-5.954991999964789,0.6655555555555556
0.001,3.0,0.48148629210689575,-166.15160179589444,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6655555555555556,-5.948998186457629,0.6655555555555556
0.001,3.5,0.48288697185739377,-166.1423834985918,-1.0,1,train,17.77777777777778,73.33333333333333,82.22222222222221,51.11111111111111,57.77777777777777,0.6666666666666666,-5.943118824399138,0.6655555555555556
0.001,4.0,0.48288697185739377,-166.13316890008997,-1.0,1,train,17.77777777777778,73.33333333333333,82.22222222222221,51.11111111111111,57.77777777777777,0.6666666666666666,-5.937450539011509,0.6655555555555556
0.001,4.5,0.4896133298808396,-166.12396100497148,-1.0,1,train,17.77777777777778,73.33333333333333,84.44444444444444,51.11111111111111,57.77777777777777,0.6688888888888889,-5.931860019870939,0.6677777777777778
0.001,5.0,0.4919015010103752,-166.11476151736335,-1.0,1,train,17.77777777777778,73.33333333333333,84.44444444444444,51.11111111111111,57.77777777777777,0.6722222222222223,-5.926338259029148,0.6722222222222223
0.001,5.5,0.4924098088720349,-166.1055714734353,-1.0,1,train,17.77777777777778,73.33333333333333,84.44444444444444,51.11111111111111,57.77777777777777,0.6733333333333333,-5.920843890109658,0.6733333333333333
0.001,6.0,0.4924098088720349,-166.09639153788703,-1.0,1,train,17.77777777777778,73.33333333333333,84.44444444444444,51.11111111111111,57.77777777777777,0.6733333333333333,-5.915410058197795,0.6733333333333333
0.001,7.0,0.49322142718305323,-166.07806362834125,-1.0,1,train,17.77777777777778,73.33333333333333,84.44444444444444,51.11111111111111,57.77777777777777,0.6755555555555556,-5.9047853944374635,0.6755555555555556
0.001,10.0,0.49322142718305323,-166.02334901069383,-1.0,1,train,17.77777777777778,73.33333333333333,84.44444444444444,51.11111111111111,57.77777777777777,0.6755555555555556,-5.877562991794655,0.6755555555555556
0.005,0.25,0.48148629210689575,-166.26788176166443,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6655555555555556,-5.950075275542634,0.6655555555555556
0.005,0.5,0.4807635294126197,-166.24911177240716,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6655555555555556,-5.937090853662694,0.6655555555555556
0.005,0.75,0.4807635294126197,-166.22830462394862,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6655555555555556,-5.923570337547809,0.6655555555555556
0.005,1.0,0.482305906963428,-166.20656107451035,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6677777777777778,-5.910054951689745,0.6677777777777778
0.005,1.5,0.4828142148250877,-166.1619786344542,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6688888888888889,-5.8835503935445335,0.6688888888888889
0.005,2.0,0.4843485958303821,-166.11697031499907,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6711111111111111,-5.860316777393488,0.6711111111111111
0.005,2.5,0.4843485958303821,-166.0719729793618,-1.0,1,train,17.77777777777778,73.33333333333333,82.22222222222221,51.11111111111111,57.77777777777777,0.6722222222222223,-5.841003803412568,0.6711111111111111
0.005,3.0,0.48494325665150667,-166.02713610564857,-1.0,1,train,17.77777777777778,73.33333333333333,82.22222222222221,51.11111111111111,57.77777777777777,0.6733333333333333,-5.826918746918876,0.6722222222222223
0.005,3.5,0.4877628144585599,-165.98251992708708,-1.0,1,train,17.77777777777778,73.33333333333333,84.44444444444444,51.11111111111111,57.77777777777777,0.6766666666666666,-5.815486771887859,0.6755555555555556
0.005,4.0,0.4948391004815321,-165.93815179358143,-1.0,1,train,17.77777777777778,73.33333333333333,86.66666666666667,51.11111111111111,57.77777777777777,0.6777777777777778,-5.80822920721141,0.6788888888888889
0.005,4.5,0.4969237289674302,-165.89404523151117,-1.0,1,train,17.77777777777778,73.33333333333333,86.66666666666667,51.11111111111111,62.22222222222222,0.6844444444444444,-5.803740180544474,0.6811111111111111
0.005,5.0,0.5066956091805033,-165.85020728632372,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,62.22222222222222,0.6855555555555556,-5.80254360720805,0.6844444444444444
0.005,5.5,0.5080462584330994,-165.80664166647475,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,62.22222222222222,0.6866666666666666,-5.802127471866533,0.6866666666666666
0.005,6.0,0.5080462584330994,-165.76335021747906,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,62.22222222222222,0.6866666666666666,-5.802814916881719,0.6866666666666666
0.005,7.0,0.5090262089143741,-165.67759205339206,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,62.22222222222222,0.69,-5.808350957979808,0.69
0.005,10.0,0.5094445794008311,-165.42687318825196,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.6922222222222222,-5.848411271827779,0.6922222222222222
0.01,0.25,0.48148629210689575,-166.35230097996836,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6655555555555556,-5.910004016066848,0.6655555555555556
0.01,0.5,0.4816955678052222,-166.31490358524346,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6666666666666666,-5.885909803180687,0.6666666666666666
0.01,0.75,0.4828142148250877,-166.2735793098332,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6688888888888889,-5.861055110739052,0.6688888888888889
0.01,1.0,0.483625833136106,-166.2305336450999,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6711111111111111,-5.837644249175115,0.6711111111111111
0.01,1.5,0.483625833136106,-166.14269723946907,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6711111111111111,-5.802198287637435,0.6711111111111111
0.01,2.0,0.4875365883101887,-166.05458840735707,-1.0,1,train,17.77777777777778,73.33333333333333,84.44444444444444,51.11111111111111,57.77777777777777,0.6766666666666666,-5.7814585196393695,0.6766666666666666
0.01,2.5,0.4985037916084215,-165.96706736339584,-1.0,1,train,17.77777777777778,73.33333333333333,84.44444444444444,51.11111111111111,62.22222222222222,0.6811111111111111,-5.774246405787634,0.6811111111111111
0.01,3.0,0.49990796109045915,-165.88042204581015,-1.0,1,train,20.0,73.33333333333333,84.44444444444444,51.11111111111111,62.22222222222222,0.6833333333333333,-5.773804542570804,0.6822222222222222
0.01,3.5,0.5059472504316662,-165.79476279087604,-1.0,1,train,20.0,73.33333333333333,84.44444444444444,51.11111111111111,62.22222222222222,0.6866666666666666,-5.778030723616839,0.6866666666666666
0.01,4.0,0.5074558897330465,-165.71013443215406,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,62.22222222222222,0.6877777777777778,-5.78774447074624,0.6877777777777778
0.01,4.5,0.5090262089143741,-165.6265541878357,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,62.22222222222222,0.69,-5.800200288276137,0.69
0.01,5.0,0.5094445794008311,-165.54402626222407,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,62.22222222222222,0.6922222222222222,-5.8160684062603085,0.6922222222222222
0.01,5.5,0.5097104720529666,-165.46254810849555,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.6911111111111111,-5.834160977016403,0.6933333333333334
0.01,6.0,0.5073519578819828,-165.38211337583647,-1.0,1,train,20.0,75.55555555555556,88.88888888888889,51.11111111111111,60.0,0.6933333333333334,-5.855009598998884,0.6911111111111111
0.01,7.0,0.5124112967419151,-165.22433811888837,-1.0,1,train,20.0,75.55555555555556,88.88888888888889,51.11111111111111,60.0,0.6933333333333334,-5.902472964245964,0.6922222222222222
0.01,10.0,0.5090335967981086,-164.7749466016481,-1.0,1,train,20.0,73.33333333333333,88.88888888888889,51.11111111111111,60.0,0.6877777777777778,-6.066014047651642,0.69
0.05,0.25,0.4843485958303821,-167.03727889158202,-1.0,1,train,17.77777777777778,73.33333333333333,80.0,51.11111111111111,57.77777777777777,0.6711111111111111,-5.602284990989667,0.6711111111111111
0.05,0.5,0.48749483939650196,-166.85588579884669,-1.0,1,train,17.77777777777778,73.33333333333333,82.22222222222221,51.11111111111111,60.0,0.6766666666666666,-5.5475051382870815,0.6777777777777778
0.05,0.75,0.4984506643861521,-166.66048300305036,-1.0,1,train,20.0,73.33333333333333,84.44444444444444,51.11111111111111,62.22222222222222,0.6833333333333333,-5.543384651845528,0.6822222222222222
0.05,1.0,0.4994306148674269,-166.46209977092326,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,62.22222222222222,0.6888888888888889,-5.565042286922339,0.6855555555555556
0.05,1.5,0.5045123265189962,-166.07255269916877,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.6922222222222222,-5.658902494329982,0.6888888888888889
0.05,2.0,0.5091035155144876,-165.70132107101657,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.69,-5.788584533744414,0.6888888888888889
0.05,2.5,0.5092473424525743,-165.3509651965099,-1.0,1,train,20.0,73.33333333333333,88.88888888888889,51.11111111111111,60.0,0.6866666666666666,-5.93141681576106,0.6866666666666666
0.05,3.0,0.5125393836019235,-165.0213053688854,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6911111111111111,-6.080521028640797,0.6911111111111111
0.05,3.5,0.5074800447419913,-164.7113668357604,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.69,-6.2289813471222635,0.69
0.05,4.0,0.5074800447419913,-164.4199394785552,-1.0,1,train,17.77777777777778,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6911111111111111,-6.374234676639311,0.69
0.05,4.5,0.5019731931025191,-164.14577194938147,-1.0,1,train,17.77777777777778,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6922222222222222,-6.51463232795283,0.69
0.05,5.0,0.5015205007656047,-163.88764762048302,-1.0,1,train,17.77777777777778,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6922222222222222,-6.651135839576931,0.6888888888888889
0.05,5.5,0.5015205007656047,-163.64441568383214,-1.0,1,train,17.77777777777778,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6911111111111111,-6.781944656615815,0.6888888888888889
0.05,6.0,0.5015205007656047,-163.41500293489872,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6911111111111111,-6.908430287647575,0.6888888888888889
0.05,7.0,0.4982520247121351,-162.99374172105956,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7022222222222222,-7.147861063846434,0.6866666666666666
0.05,10.0,0.4997188816838447,-161.97333674710504,-1.0,1,train,22.22222222222222,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7077777777777777,-7.767367403593952,0.6922222222222222
0.1,0.25,0.49208761930846123,-167.91852765398986,-1.0,1,train,17.77777777777778,73.33333333333333,84.44444444444444,51.11111111111111,57.77777777777777,0.6766666666666666,-5.259071691339695,0.6766666666666666
0.1,0.5,0.4994306148674269,-167.5691801226192,-1.0,1,train,20.0,73.33333333333333,84.44444444444444,51.11111111111111,62.22222222222222,0.6877777777777778,-5.2655537819442335,0.6855555555555556
0.1,0.75,0.5064688531317427,-167.20450258238844,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.6922222222222222,-5.344481080707531,0.6922222222222222
0.1,1.0,0.5038719630350047,-166.8457547987117,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.69,-5.463044167011169,0.69
0.1,1.5,0.5087258911091846,-166.17313762336792,-1.0,1,train,20.0,73.33333333333333,84.44444444444444,51.11111111111111,60.0,0.6866666666666666,-5.742625807882573,0.6877777777777778
0.1,2.0,0.5099566418148389,-165.56951987142213,-1.0,1,train,17.77777777777778,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.69,-6.033153377334976,0.6877777777777778
0.1,2.5,0.5015205007656047,-165.03156832960082,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6944444444444444,-6.310412832209589,0.6888888888888889
0.1,3.0,0.5011615747915008,-164.55206534868964,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6922222222222222,-6.570064763983683,0.6877777777777778
0.1,3.5,0.4982520247121351,-164.12363609886697,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.6966666666666667,-6.811826936997829,0.6866666666666666
0.1,4.0,0.49962278455808923,-163.73964444665825,-1.0,1,train,22.22222222222222,75.55555555555556,86.66666666666667,53.333333333333336,60.0,0.7044444444444444,-7.036281175772849,0.6933333333333334
0.1,4.5,0.4993294506640021,-163.39434901159362,-1.0,1,train,22.22222222222222,73.33333333333333,86.66666666666667,53.333333333333336,60.0,0.7,-7.245175566628989,0.6922222222222222
0.1,5.0,0.49983775852566187,-163.08284622033634,-1.0,1,train,22.22222222222222,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7066666666666667,-7.441907931270144,0.6933333333333334
0.1,5.5,0.49866721473246584,-162.8009592648807,-1.0,1,train,22.22222222222222,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7055555555555556,-7.624449119703029,0.6877777777777778
0.1,6.0,0.4997141901369662,-162.5451244251284,-1.0,1,train,22.22222222222222,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7044444444444444,-7.796645379909754,0.6911111111111111
0.1,7.0,0.48721785659578964,-162.0998339530194,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.7033333333333334,-8.114441356634227,0.6855555555555556
0.1,10.0,0.4821958205877141,-161.14490410983316,-1.0,1,train,22.22222222222222,75.55555555555556,84.44444444444444,51.11111111111111,60.0,0.7033333333333334,-8.873082445823002,0.6777777777777778
0.15,0.25,0.5042327659403605,-168.82951095946194,-1.0,1,train,20.0,73.33333333333333,84.44444444444444,51.11111111111111,62.22222222222222,0.6833333333333333,-4.959919631733524,0.6833333333333333
0.15,0.5,0.5064688531317427,-168.32475179635162,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.6922222222222222,-5.043948891655339,0.6922222222222222
0.15,0.75,0.5078724449585519,-167.81379910984202,-1.0,1,train,20.0,75.55555555555556,86.66666666666667,51.11111111111111,60.0,0.6911111111111111,-5.217951602406738,0.6877777777777778
0.15,1.0,0.5086183783191826,-167.32613856111945,-1.0,1,train,20.0,73.33333333333333,84.44444444444444,51.11111111111111,60.0,0.6866666666666666,-5.423653403069472,0.6866666666666666
0.15,1.5,0.5012322155204454,-166.4500048791837,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6888888888888889,-5.848101991174422,0.6855555555555556
0.15,2.0,0.5011615747915008,-165.7044148694419,-1.0,1,train,20.0,73.33333333333333,86.66666666666667,51.11111111111111,60.0,0.6922222222222222,-6.2444829554220105,0.6877777777777778
0.15,2.5,0.49962278455808923,-165.07108079536695,-1.0,1,train,22.22222222222222,75.55555555555556,86.66666666666667,53.333333333333336,60.0,0.7022222222222222,-6.6033254492475555,0.6933333333333334
0.15,3.0,0.4993294506640021,-164.53059621205605,-1.0,1,train,22.22222222222222,73.33333333333333,86.66666666666667,53.333333333333336,60.0,0.7011111111111111,-6.926384018581392,0.6922222222222222
